timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
7710.816 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6244264841079712 -2.085724178944723 2.323622941970825 -3.472584072743551 -0.053785149251119435 0.11202741414308548 0.0 0.0 -0.0 0.0 0.0 0.0 0.02018737979233265 -0.0695343092083931 -0.7762459516525269 0.06937761604785919 -0.04587874934077263 0.12308932095766068 0.006729126907885075 -0.0717773512005806 -0.7457451224327087 0.06378264725208282 -0.04923573136329651 0.1007094457745552 0.19968998418323267 -0.07273940928210555 0.39859811048381083 -1.1969102283148432 1.2180480359390458 -1.1939178192126885 0.0 0.0 0.0 0.0 0.0 0.0 1.8063032001143648 -2.58874634629938 -5.60343330699261 -0.573834291324882 2.4414157824770664 0.12580567561468423 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.824 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6244264841079712 -2.085712258015768 2.3236708641052246 -3.4726198355304163 -0.05377322832216436 0.11203939467668533 0.0 0.0 -0.0 0.0 0.0 0.0 0.004486084450036287 -0.0695343092083931 -0.7823461294174194 0.05706868693232536 -0.044759754091501236 0.12644630670547485 0.006729126907885075 -0.0672912672162056 -0.7457451224327087 0.06378264725208282 -0.04923573136329651 0.1007094457745552 0.19969002443027725 -0.07273997923786664 0.39858714351745145 -1.1968910604221554 1.2180578919813072 -1.1938813721593473 0.0 0.0 0.0 0.0 0.0 0.0 6.114555138797835 -2.049184867287646 -5.566957280034149 -0.5919390341437258 4.2576636167449635 -0.09329341909355338 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.831999999999 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6244264841079712 -2.0856645742999476 2.32361102104187 -3.4726079146014612 -0.053748909627096 0.11197910457849503 0.0 0.0 -0.0 0.0 0.0 0.0 0.004486084450036287 -0.0740203931927681 -0.7457451224327087 0.07385359704494476 -0.048116736114025116 0.09063850343227386 0.006729126907885075 -0.0717773512005806 -0.7457451224327087 0.067139632999897 -0.04923573136329651 0.1007094457745552 0.199690640427076 -0.07274867692578474 0.39859520492323264 -1.1969490527316995 1.2180135724001206 -1.193907010581207 0.0 0.0 0.0 0.0 0.0 0.0 -0.09187164861842964 -3.7152076152142555 -4.508147797235111 -0.41660506299394817 -2.4057219099686558 0.6908531474262521 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.839999999999 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6243785619735718 -2.085712258015768 2.32361102104187 -3.472571674977438 -0.053785149251119435 0.11197910457849503 0.0 0.0 -0.0 0.0 0.0 0.0 0.008972168900072575 -0.0717773512005806 -0.767095685005188 0.067139632999897 -0.0503547228872776 0.09623347222805023 0.006729126907885075 -0.0740203931927681 -0.7457451224327087 0.06490164250135422 -0.04923573136329651 0.1007094457745552 0.1996866996369544 -0.07275256106578168 0.3985995858136059 -1.1969141884648873 1.2180667154115679 -1.1939793601569664 0.0 0.0 0.0 0.0 0.0 0.0 0.6807951999230043 -2.9619207083301013 -5.183168019186549 -0.4456866530896242 -0.18607849498063037 0.4264814135582908 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.848 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6244145631790161 -2.085712258015768 2.323586940765381 -3.4726198355304163 -0.05373698869814092 0.11202741414308548 0.0 0.0 -0.0 0.0 0.0 0.0 0.01345825381577015 -0.0740203931927681 -0.7365949153900146 0.06266365945339203 -0.04699774086475372 0.10294743627309799 0.006729126907885075 -0.0695343092083931 -0.7457451224327087 0.06378264725208282 -0.04923573136329651 0.1007094457745552 0.19968906525182017 -0.07273647602660335 0.3986039543972235 -1.1969727079434669 1.2179946147899436 -1.1939344852250946 0.0 0.0 0.0 0.0 0.0 0.0 0.7724480235145916 -3.7114912589889713 -3.8701367860193336 -0.4763208675332997 -0.4974771218152531 0.5117913226836995 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.856 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6244385242462158 -2.0856526533709925 2.32361102104187 -3.472571674977438 -0.05373698869814092 0.11202741414308548 0.0 0.0 -0.0 0.0 0.0 0.0 0.0022430422250181437 -0.0650482252240181 -0.7564204335212708 0.07385359704494476 -0.05259270966053009 0.12197033315896988 0.006729126907885075 -0.0695343092083931 -0.7442200779914856 0.06602063775062561 -0.04923573136329651 0.1007094457745552 0.1996918427431886 -0.07275132622741863 0.3985942429436661 -1.196892006781296 1.2180440576764202 -1.1938167176227006 0.0 0.0 0.0 0.0 0.0 0.0 3.5618910042580567 -2.6680065015852827 -4.839795731741862 -0.5676168621256344 1.6399921543180325 0.24478554958539492 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.864 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6243785619735718 -2.0857365767108362 2.323598861694336 -3.472595993672506 -0.05377322832216436 0.11202741414308548 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0022430422250181437 -0.0695343092083931 -0.7701457738876343 0.07944856584072113 -0.04923573136329651 0.10406643152236938 0.006729126907885075 -0.0717773512005806 -0.7442200779914856 0.06490164250135422 -0.04923573136329651 0.09847146272659302 0.19968625329259362 -0.07274309269586789 0.39860391591601374 -1.196927581746565 1.218050596611685 -1.1939806160563289 0.0 0.0 0.0 0.0 0.0 0.0 2.2017461462538854 -2.8343315765507486 -5.590592866081137 -0.4816733575571076 -0.47511391520403123 0.4346765198303617 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.871999999999 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6244025230407715 -2.0856764952289026 2.3236348628997803 -3.4726198355304163 -0.05377322832216436 0.11202741414308548 0.0 0.0 -0.0 0.0 0.0 0.0 0.006729126907885075 -0.0762634351849556 -0.7442200779914856 0.067139632999897 -0.048116736114025116 0.10518541932106018 0.006729126907885075 -0.0717773512005806 -0.7457451224327087 0.06602063775062561 -0.04923573136329651 0.09959045052528381 0.19968871132599783 -0.07275232775966672 0.39859149042863357 -1.196888611108673 1.2180695943650004 -1.1939079821434833 0.0 0.0 0.0 0.0 0.0 0.0 1.6301708924166476 -3.72228631161514 -4.334552325211595 -0.48638806531491763 -0.7517148660732516 0.5381159544985564 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.879999999999 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6244145631790161 -2.0856764952289026 2.3236348628997803 -3.472595993672506 -0.05380899110902959 0.11199108511209488 0.0 0.0 -0.0 0.0 0.0 0.0 0.006729126907885075 -0.0628051832318306 -0.7472701668739319 0.05930667370557785 -0.04587874934077263 0.11078038811683655 0.006729126907885075 -0.0717773512005806 -0.7442200779914856 0.06490164250135422 -0.04923573136329651 0.09959045052528381 0.1996896999303211 -0.07275489128416651 0.3985918463147214 -1.1968849806488575 1.2180794893168283 -1.1939356480382044 0.0 0.0 0.0 0.0 0.0 0.0 3.4932890435803863 -2.501267513462462 -4.059107411279002 -0.5162485961085899 2.141011907653048 0.158739619433957 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.888 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6243906021118164 -2.0856884161578577 2.323622941970825 -3.4726079146014612 -0.05372506776918584 0.11200307309627533 0.0 0.0 -0.0 0.0 0.0 0.0 0.011215210892260075 -0.0672912672162056 -0.7930214405059814 0.06266365945339203 -0.04699774086475372 0.12532731890678406 0.006729126907885075 -0.0717773512005806 -0.7503202557563782 0.06490164250135422 -0.04923573136329651 0.10294743627309799 0.19968772976492805 -0.07274842547166599 0.3985945839758263 -1.1969354606489147 1.2180292770208376 -1.1939063436467867 0.0 0.0 0.0 0.0 0.0 0.0 4.424983198257068 -1.832209796836455 -6.097118436122426 -0.5867489968812017 4.2092667816682505 -0.10034719628114887 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.896 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6244264841079712 -2.085700337086813 2.32361102104187 -3.4726317564593714 -0.05379707018007451 0.11197910457849503 0.0 0.0 -0.0 0.0 0.0 0.0 0.004486084450036287 -0.0583190992474556 -0.788446307182312 0.054830700159072876 -0.0503547228872776 0.08616252988576889 0.006729126907885075 -0.0717773512005806 -0.748795211315155 0.06490164250135422 -0.04923573136329651 0.09959045052528381 0.1996900602528463 -0.07274177799447724 0.3985984767033974 -1.1969644329780194 1.2180149661503643 -1.1939897405545026 0.0 0.0 0.0 0.0 0.0 0.0 2.293728563788715 -1.2896817934003915 -5.528455114581271 -0.40270647012812866 2.5186150863641608 0.032964159604996504 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.9039999999995 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6244264841079712 -2.0856526533709925 2.3236348628997803 -3.472595993672506 -0.05380899110902959 0.11197910457849503 0.0 0.0 -0.0 0.0 0.0 0.0 0.008972168900072575 -0.0650482252240181 -0.7289696931838989 0.07385359704494476 -0.048116736114025116 0.09959045052528381 0.006729126907885075 -0.0717773512005806 -0.7457451224327087 0.06490164250135422 -0.04923573136329651 0.1018284410238266 0.19969088002157112 -0.07275838592116239 0.3985898567232838 -1.1968828916207899 1.2180772495963184 -1.193917552667918 0.0 0.0 0.0 0.0 0.0 0.0 0.048228250320393434 -3.4430801545476437 -3.6872555795983097 -0.45978519626834174 -1.2710322349352752 0.5685975334785006 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.911999999999 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6244025230407715 -2.0856645742999476 2.3236467838287354 -3.4726317564593714 -0.053760830556051076 0.11200307309627533 0.0 0.0 -0.0 0.0 0.0 0.0 0.006729126907885075 -0.0650482252240181 -0.759470522403717 0.06937761604785919 -0.04699774086475372 0.05594969168305397 0.006729126907885075 -0.0717773512005806 -0.7472701668739319 0.06490164250135422 -0.04923573136329651 0.1007094457745552 0.1996888243717794 -0.07275364458585211 0.3985879323576276 -1.1969050098032772 1.2180560621077448 -1.1939072023999842 0.0 0.0 0.0 0.0 0.0 0.0 -3.026517926295585 -2.8717536857258317 -4.770447570287097 -0.25453651207637074 -3.400603136927586 0.7070634517453649 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.92 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6243906021118164 -2.0856764952289026 2.3236467838287354 -3.4726317564593714 -0.05372506776918584 0.11197910457849503 0.0 0.0 -0.0 0.0 0.0 0.0 0.008972168900072575 -0.0650482252240181 -0.7365949153900146 0.067139632999897 -0.04699774086475372 0.11078038811683655 0.006729126907885075 -0.0717773512005806 -0.7457451224327087 0.06490164250135422 -0.04923573136329651 0.09959045052528381 0.19968780001438186 -0.07275015493690411 0.39858865276074623 -1.1969448163061394 1.218024027885553 -1.1939149177276949 0.0 0.0 0.0 0.0 0.0 0.0 2.0505484943177557 -3.0788720736863118 -3.8489275976675863 -0.514318781632794 0.6751957330841999 0.35019030733400497 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.928 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6244385242462158 -2.085700337086813 2.3236589431762695 -3.4726079146014612 -0.05377322832216436 0.11197910457849503 0.0 0.0 -0.0 0.0 0.0 0.0 0.011215210892260075 -0.0672912672162056 -0.7396449446678162 0.07609158009290695 -0.048116736114025116 0.11637535691261292 0.006729126907885075 -0.0717773512005806 -0.7472701668739319 0.06378264725208282 -0.04923573136329651 0.09959045052528381 0.1996910997010151 -0.0727411165344709 0.39858861717052035 -1.1969329933905193 1.2180269885946793 -1.1939078950528703 0.0 0.0 0.0 0.0 0.0 0.0 1.2631693701394844 -3.3428549839736115 -4.233703644158386 -0.539417311167042 0.06409174141832039 0.4313475868819217 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.936 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6244145631790161 -2.0856764952289026 2.3236589431762695 -3.472595993672506 -0.053760830556051076 0.11200307309627533 0.0 0.0 -0.0 0.0 0.0 0.0 0.004486084450036287 -0.0672912672162056 -0.7457451224327087 0.051473718136548996 -0.04923573136329651 0.10966140031814575 0.006729126907885075 -0.0717773512005806 -0.7457451224327087 0.06490164250135422 -0.04923573136329651 0.09847146272659302 0.19968972514315408 -0.07275177736257066 0.3985865735517756 -1.19688557049083 1.2180656629673452 -1.1938710770663161 0.0 0.0 0.0 0.0 0.0 0.0 4.221657741554676 -2.6973967466634408 -3.8763847744639657 -0.5113796023383855 2.3367131581864258 0.17378672936928363 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.9439999999995 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6244145631790161 -2.0856884161578577 2.32361102104187 -3.4726436773883265 -0.053748909627096 0.11200307309627533 0.0 0.0 -0.0 0.0 0.0 0.0 0.006729126907885075 -0.0695343092083931 -0.7182943820953369 0.06937761604785919 -0.04923573136329651 0.06266365945339203 0.006729126907885075 -0.0717773512005806 -0.7472701668739319 0.06490164250135422 -0.04923573136329651 0.09959045052528381 0.19968929246921785 -0.07274212933576774 0.3985970715589994 -1.1969673364866003 1.2180031723514484 -1.1939433564634672 0.0 0.0 0.0 0.0 0.0 0.0 -3.212411893054088 -4.0874336449012345 -3.167985742957508 -0.28351947582828513 -4.82268133304094 0.9633105387844995 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
7710.951999999999 1.6244145631790161 -2.085700337086813 2.3236467838287354 -3.472584072743551 -0.05377322832216436 0.11205138266086578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9747353935518702e-17 -0.01635456166548786 -0.6928915259581856 0.01968809579943538 -0.006510300211118856 0.0 2.2662062158878047e-16 -0.18838000544495248 -5.850216338782681 0.08126240276244055 -0.02702674429627759 0.0 1.6243906021118164 -2.085700337086813 2.3236589431762695 -3.472571674977438 -0.05373698869814092 0.11200307309627533 0.0 0.0 -0.0 0.0 0.0 0.0 0.008972168900072575 -0.0628051832318306 -0.7472701668739319 0.06490164250135422 -0.05371170490980148 0.10518541932106018 0.006729126907885075 -0.0650482252240181 -0.7457451224327087 0.06490164250135422 -0.04923573136329651 0.09959045052528381 0.1996877829694837 -0.0727508079283049 0.39858846342560006 -1.1968867048600722 1.2180678262542688 -1.1938699176188896 0.0 0.0 0.0 0.0 0.0 0.0 1.5338360610772708 -2.6846494187012224 -4.18496644515964 -0.4888975305583511 1.0762642744375261 0.3090587148789477 0.1996894554583975 -0.07274751472285904 0.39859117483232454 -1.196859983632481 1.2180842510740573 -1.193863433688838 0.0 0.0 0.0 0.0 0.0 0.0
