timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
809.824 0.2498205578478765 -1.5651648002673593 -1.9691463078807114 0.3937769511712122 1.3199981613729834 0.00028529795482006205 0.9887546721760031 0.2544917609278228 -0.25285592928605427 -0.0018382122791344509 -0.9893571239995541 -0.0008057016868791487 0.07251168373252626 -0.7268848481468762 0.8051237769848631 -0.07758272919972951 -0.07048478771919109 -0.0005247085652716391 0.5674287332562276 0.8317624150935903 0.44025443738777786 0.034283408532264414 -0.5149533219201842 -0.018340155507813947 0.0658481172883226 5.365527115356755 6.093143907126263 0.27551798591414595 -0.00490131128462909 -3.746786452035193e-05 0.24851538240909576 -1.5651705900775355 -1.9688857237445276 0.3936058282852173 1.320162057876587 0.0002520432462915778 0.9907215237617493 0.2553119361400604 -0.25538384914398193 0.0011504855938255787 -0.9846718907356262 -0.0005512743955478072 0.5988922715187073 0.6998291611671448 0.2790825366973877 0.10966140031814575 -0.5225701332092285 -0.12644630670547485 0.5988922715187073 0.6953430771827698 0.2760324478149414 0.10966140031814575 -0.5292841196060181 -0.1353982537984848 0.2999349777303096 -0.06117442234169914 0.40005690738407346 -1.2085082999115526 1.2098238999719337 -1.2099375294537213 -5.6318950261265616e-05 0.2008808896540717 -0.00023706830844189917 0.0006454278268681253 -0.0012207456399166757 0.006658492596617584 -0.3201212665698983 -1.9362394646299794 9.827143678317665 0.5028225611653354 1.3654125485831692 0.19548689575238956 0.29999999999600546 -0.060799871806032 0.39999999999703006 -1.2090987221602063 1.2090487305542879 -1.2090487304983244 1.4312703400478561e-11 0.19999933219393481 2.157364088224863e-12 2.6016703944023694e-13 -2.702195784769933e-13 -1.4077224478408714e-13
809.832 0.25773251677525094 -1.5631523264323999 -1.9711433401346792 0.3937599120956559 1.3120814476267166 0.00027883508501328 0.9892148954181422 0.2486167364268839 -0.24639956742061803 -0.0024141339413435506 -0.9898011515320481 -0.0008100390250419025 0.05752790526739049 -0.73437806261736 0.8070452331795305 -0.07199020777613746 -0.055503441561743916 -0.0005421672703442187 0.5667214876930261 0.826339889859622 0.4435179171019664 0.02406265675333193 -0.5147397216194872 -0.018439146726347305 0.05659178601626971 5.337217538073598 6.093170034524569 0.2753365657803126 -0.0038288268481095023 -3.871453827346962e-05 0.2563871443271637 -1.5632079283343714 -1.97099477449526 0.393629789352417 1.3122798204421997 0.00026402747607789934 0.9895326495170593 0.25047990679740906 -0.25365811586380005 0.0010066749528050423 -0.9885308146476746 -0.0014860439114272594 0.7424469590187073 0.7716065049171448 0.22418105602264404 0.09511447697877884 -0.43528860807418823 -0.14435020089149475 0.7716065049171448 0.7716065049171448 0.23485633730888367 0.09399548172950745 -0.43528860807418823 -0.14882618188858032 0.29994364263116663 -0.05958104585608805 0.4000154695319268 -1.208600585395624 1.2099084477018032 -1.209894719845497 -0.0004197784249692548 0.20004473776602458 -0.0012198132397409482 -0.0012158626084791844 0.0019007395410497072 0.001609909224162672 8.592975822513447 -11.041116187887335 9.880610210115615 0.5848868024176133 0.8206949485453607 0.5386692785017424 0.29999999999612625 -0.05919987696907071 0.3999999999971152 -1.209098722160202 1.2090487305542892 -1.2090487304983233 1.3702647907924869e-11 0.19999935909265212 1.8105106398367783e-12 2.5475094555112867e-13 -2.7207419316503696e-13 -1.429130861186722e-13
809.8399999999999 0.2656476741392588 -1.5611870904526421 -1.9730886607042475 0.39373844319554185 1.3041616649307557 0.0002723369557315774 0.9895540995962099 0.24268241082508502 -0.23992804614460997 -0.002945743437492803 -0.9901241797304787 -0.0008145166594561368 0.0424005222584567 -0.7417907002248598 0.8089401595010072 -0.06645118701865656 -0.04037852480383297 -0.000559704301779284 0.5659794959042236 0.8209408583178953 0.44678379318400274 0.014617854899297776 -0.514511467057588 -0.018541331626874675 0.04723647357798649 5.309503928233308 6.093182341505708 0.2751333713714409 -0.002746124056387288 -3.9966805077153336e-05 0.2642832398414612 -1.5612447897540491 -1.9727686087237757 0.39361774921417236 1.304433822631836 0.00021609055693261325 0.9936743974685669 0.2439221292734146 -0.24646757543087006 0.0008868326549418271 -0.9858223795890808 -0.0014860439114272594 0.7065582871437073 0.7469330430030823 0.3858354091644287 0.08616252988576889 -0.42857465147972107 -0.12980328500270844 0.7132874131202698 0.7514191269874573 0.388885498046875 0.07832957059144974 -0.4263366460800171 -0.1353982537984848 0.29994371964422983 -0.057980938045284626 0.4000630891762323 -1.2084952948175338 1.209743918495042 -1.2099326813626026 -8.11903654562254e-05 0.20145838048983455 -0.0011637216272953155 -0.0009258756385482459 0.0014534978957069977 0.0084417658512769 0.08111564164912659 -6.499024929473492 5.247744880114457 0.5171154483870237 1.059226337732088 0.13580708075187478 0.29999999999624444 -0.057599881924141706 0.3999999999971973 -1.2090987221601976 1.2090487305542896 -1.209048730498323 1.3143993148097256e-11 0.1999993849078457 1.4790052267483113e-12 2.4853971165888404e-13 -2.73769138099665e-13 -1.4470478351044603e-13
809.848 0.2735650574442947 -1.5592695639633831 -1.9749821492090494 0.3937128971068082 1.2962397856219106 0.0002658024422247531 0.9897712116522175 0.23668948719669838 -0.23344159137256779 -0.0034335136412721205 -0.9903251357686833 -0.0008191351784519738 0.027139007000950843 -0.749115453548329 0.8108068465052728 -0.060971275472414675 -0.025119504775572565 -0.0005773148744796306 0.5652030331123128 0.8155665435758311 0.450051780939346 0.005940998887145796 -0.5142686131315404 -0.018646723522047177 0.03778799641144475 5.282395710374971 6.093179600064556 0.27490809592853827 -0.00165387959844986 -4.122432324196698e-05 0.27222728729248047 -1.5593774954425257 -1.974781338368551 0.393581748008728 1.2964797019958496 0.0002520432462915778 0.9950742125511169 0.23816969990730286 -0.23570574820041656 0.0007909588748589158 -0.992150068283081 -0.0014860439114272594 0.7132874131202698 0.8007660508155823 0.31720855832099915 0.051473718136548996 -0.46438243985176086 -0.13204127550125122 0.7155304551124573 0.7738495469093323 0.3187336027622223 0.04923573136329651 -0.4621444642543793 -0.12756529450416565 0.2999606697750278 -0.05637156351451773 0.4000155699824467 -1.208624331010475 1.2098731253057067 -1.2098580481891594 -0.00013627914180049615 0.20128292748926857 0.00012093647208845388 0.00022628799412299831 -0.003323061087192891 0.0034818762941563573 7.107165807963414 -9.527583573005403 5.643069269053044 0.5264338180019322 0.45140578084981264 0.5518521985449514 0.29999999999634985 -0.05599988667962073 0.399999999997276 -1.2090987221601937 1.20904873055429 -1.2090487304983217 1.2598461226988439e-11 0.19999940968320085 1.1627957246021368e-12 2.4183182169208275e-13 -2.7474921333132516e-13 -1.4498609563629101e-13
809.856 0.28148368592191597 -1.557400212740557 -1.9768236871301283 0.3936836225013661 1.2883167903081383 0.0002592304151988021 0.9898652368572906 0.2306387273500185 -0.22694044251709716 -0.003877962754834664 -0.9904030251083609 -0.0008238951291590116 0.011753150634133402 -0.7563449808349852 0.8126436069338279 -0.05555613919531793 -0.009736167459695189 -0.0005949938383797174 0.5643924099385359 0.8102181937230338 0.45332159208105033 -0.0019767562113441363 -0.514011228096002 -0.0187553347810757 0.028252383167957123 5.255902259641373 6.093160605401465 0.2746604390943457 -0.0005527928660062409 -4.2486725017180474e-05 0.2802552282810211 -1.5574992338763636 -1.9767230192767542 0.39359378814697266 1.2886457443237305 0.0002400590165052563 0.9950742125511169 0.23084494471549988 -0.235897496342659 0.0005752427969127893 -0.9826825261116028 -0.0014860439114272594 0.5674896836280823 0.8052521347999573 0.5169889330863953 0.04028377681970596 -0.4263366460800171 -0.13092228770256042 0.5630035996437073 0.8052521347999573 0.5154639482498169 0.04364075884222984 -0.4218606948852539 -0.13092228770256042 0.2999635928150879 -0.054732546853819126 0.3999936671205408 -1.2087680606892504 1.2097528209843773 -1.2097035918450214 0.00014233220307678448 0.20212685166577038 -0.0020579188614088697 -0.0019449731419234322 0.0041063211939926575 0.01295884759006165 -3.5763090811831852 2.5872971586037394 -0.937278923684653 0.5207670575108456 0.5189689777223682 -0.6202071593045204 0.29999999999645577 -0.05439989124354652 0.39999999999735153 -1.2090987221601894 1.2090487305542912 -1.2090487304983208 1.2117163816017269e-11 0.19999943346059593 8.641853094391155e-13 2.3575344391176334e-13 -2.7486461961052627e-13 -1.4711104000385063e-13
809.8639999999999 0.2894025711673789 -1.5555794962300702 -1.978613157917188 0.3936509637229089 1.2803936672323422 0.0002526197411574965 0.9898352612705849 0.22453095200812084 -0.22042485230086403 -0.004279654685597112 -0.9903569339565562 -0.0008287970144986745 -0.0037469483382124302 -0.7634719177372074 0.8144487770291413 -0.050211491345306 0.005761393975581286 -0.0006127356674578738 0.5635479723369411 0.804897080811619 0.45659293503454307 -0.009145101953067742 -0.513739393612651 -0.018867176761105414 0.01863586786462284 5.230032890202243 6.093124177352 0.27439010765270233 0.0005564148693884781 -4.3753615806164395e-05 0.2881869077682495 -1.5556195417987269 -1.9784968535052698 0.39359378814697266 1.280966877937317 0.0002400590165052563 0.9932142496109009 0.22677989304065704 -0.2257108986377716 0.0005752427969127893 -0.9815559983253479 -0.0014860439114272594 0.6684265732765198 0.8433838486671448 0.34770938754081726 0.011189938522875309 -0.5393550395965576 -0.12980328500270844 0.6572113633155823 0.8097382187843323 0.3461843430995941 0.012308932840824127 -0.5527829527854919 -0.12197033315896988 0.2999494437267916 -0.053113364911262756 0.40001667791795276 -1.208787038766778 1.209504945540433 -1.2095364001782698 -0.0004927076546468806 0.20148481523395678 -0.0004619304375511439 -0.00013128579479878156 -0.0017364317307008192 0.012193264126878947 9.121437822645218 -8.97374610713513 3.118464477664496 0.5145119389835368 -0.043554417184415765 0.8577238334629941 0.2999999999965521 -0.05279989562364854 0.3999999999974238 -1.2090987221601868 1.209048730554293 -1.2090487304983195 1.1632737154528914e-11 0.1999994562802246 5.809032044814356e-13 2.2957370371034925e-13 -2.7685082617273375e-13 -1.4854895432046613e-13
809.872 0.29732071779543406 -1.5538078670761006 -1.9803504470942634 0.3936152604200507 1.2724714116169231 0.0002459692827683658 0.9896804540941072 0.21836704088858647 -0.2138950865544172 -0.004639199336235687 -0.9901860316191886 -0.0008338412900925925 -0.019350897059705607 -0.7704888899417971 0.8162207183058552 -0.04494308132982187 0.02136279217095083 -0.000630534449239746 0.5626701014173507 0.7996044997313048 0.45986551526039776 -0.015574580613506606 -0.513453204763353 -0.0189822597366873 0.008944882019781464 5.204796843079054 6.093069161912233 0.2740968162762485 0.0016730013862141485 -4.502457341686254e-05 0.29617926478385925 -1.553847614918844 -1.9801023642169397 0.39359378814697266 1.2731329202651978 0.00018013788212556392 0.9926965236663818 0.22039470076560974 -0.21631526947021484 0.0005752427969127893 -0.9965122938156128 -0.0014860439114272594 0.5921631455421448 0.7402039170265198 0.4514122009277344 -0.006713963113725185 -0.4901193082332611 -0.12756529450416565 0.5876770615577698 0.7334747910499573 0.4483621120452881 -0.014546919614076614 -0.49907127022743225 -0.12197033315896988 0.2999517000372391 -0.05148493705861689 0.4000559196943984 -1.2087485708350652 1.2092656311612118 -1.2094959035851998 -0.0005182231604442671 0.20012012516889788 0.00029118694421946957 0.0009436584534424662 -0.0045573407332452805 -0.0033071544626782174 -2.799881491460898 -0.5866903028605817 1.7878545239492514 0.5039443091547692 0.5989477324150045 -0.059357395996448015 0.2999999999966405 -0.051199899827309665 0.3999999999974931 -1.209098722160183 1.2090487305542936 -1.2090487304983188 1.119679387670764e-11 0.1999994781807351 3.1420319231956207e-13 2.2543957655803715e-13 -2.7963194490228017e-13 -1.4978205952419248e-13
809.88 0.3052371241145153 -1.5520857706491515 -1.9820354423637525 0.39357684717750346 1.2645510249899476 0.0002392778992536993 0.9894000699153404 0.2121479326828077 -0.20735142400355805 -0.0049572528047455156 -0.9898895727425006 -0.0008390283610983918 -0.03504802234585713 -0.7773885257223445 0.8179578188573927 -0.03975668356372857 0.037057359586006866 -0.0006483838757249065 0.5617592131821282 0.7943417670442932 0.46313903556680996 -0.021276587526372043 -0.5131527700347357 -0.01910059282762173 -0.0008139539228811104 5.180203274113697 6.092994432637026 0.2737802882971829 0.0027962045146779613 -4.62991474138884e-05 0.3039911091327667 -1.5520766417132776 -1.9818041960345667 0.39359378814697266 1.265155553817749 0.00018013788212556392 0.9912200570106506 0.2151983380317688 -0.21027521789073944 0.0005752427969127893 -0.9869728684425354 -0.001318264752626419 0.6235657334327698 0.7065582871437073 0.3050082325935364 -0.019022895023226738 -0.48452433943748474 -0.10742340981960297 0.6616974472999573 0.6998291611671448 0.30348318815231323 -0.02349887043237686 -0.48676231503486633 -0.11413737386465073 0.299933640142149 -0.0499255142381351 0.4000675253875279 -1.2086014131168115 1.2093492469302636 -1.2096248703525572 -0.0008200907146502844 0.20041769479461105 0.00044834406740028673 0.001457316392407875 -0.005322317049043603 0.004740137164190895 2.552242359790059 -3.6293236280060146 7.073978930464076 0.4099730528746667 0.6010374245228854 0.1658679084648454 0.29999999999672067 -0.04959990386165712 0.3999999999975594 -1.2090987221601797 1.2090487305542947 -1.2090487304983177 1.0800038029316997e-11 0.1999994991990406 6.21693857724822e-14 2.1990827348260808e-13 -2.809751506672378e-13 -1.512442299177932e-13
809.8879999999999 0.31315078281841224 -1.5504136445746965 -1.9836680337086774 0.39353605314602297 1.2566335144938403 0.00023254444680719178 0.9889934508324559 0.20587462492964093 -0.20079415604387738 -0.0052345174916918705 -0.989466899437233 -0.0008443585789674178 -0.05082738536055231 -0.7841634691458481 0.8196584949600842 -0.03465808586829437 0.05283416315844669 -0.0006662772336282492 0.5608157582071422 0.789110219723414 0.4664131964351833 -0.026263371631872652 -0.5128382112790505 -0.019222183925012983 -0.01063383951977278 5.156261241456728 6.092898892099375 0.27344025647496845 0.003925243187788445 -4.757685842169239e-05 0.31185126304626465 -1.5503886381732386 -1.9834817091571253 0.3935098648071289 1.2572373151779175 0.00020410634169820696 0.9904530644416809 0.2083721160888672 -0.20864535868167877 0.0005752427969127893 -0.9891539812088013 -0.0011265171924605966 0.6011353135108948 0.6370239853858948 0.4895382225513458 -0.06602063775062561 -0.5393550395965576 -0.13875523209571838 0.6347809433937073 0.6347809433937073 0.49411335587501526 -0.05930667370557785 -0.5382360219955444 -0.12868429720401764 0.29993298762160187 -0.04834163743856084 0.4000560241139489 -1.2086192004072887 1.2094449750577214 -1.2096242890106077 -0.0007003006074751693 0.20013216064460998 -0.0010379708619490712 3.142433558088731e-05 -0.0003782046453593997 0.0017942823283302251 -9.136592057611841 -0.9303528989973672 1.6658507241045877 0.5549716943954391 0.9296089918859934 0.20192843318599007 0.29999999999679966 -0.04799990773349071 0.39999999999762276 -1.209098722160176 1.2090487305542956 -1.2090487304983168 1.0444578415678557e-11 0.19999951937077792 -1.7494990440704508e-13 2.1488005853229978e-13 -2.821046755968161e-13 -1.52875827989472e-13
809.896 0.32106068169441226 -1.548791918263266 -1.9852481134931024 0.3934932016718771 1.248719892177615 0.00022576777903674365 0.9884600284475442 0.1995481737807032 -0.19422358650259813 -0.005471742111807952 -0.9889174432709582 -0.0008498322381423712 -0.0666777981139649 -0.7908063936172167 0.8213211926599052 -0.029653077514510146 0.06868202078434693 -0.0006842073968691781 0.5598402211802468 0.7839112138248482 0.4696876963479102 -0.030548034182633105 -0.5125096636316885 -0.01934703961599435 -0.020507804561068804 5.132979692947934 6.092781473319805 0.2730764637820286 0.0050593186172198734 -4.88571975882374e-05 0.3197709619998932 -1.5487855116473597 -1.9851353804217737 0.3934739828109741 1.2494993209838867 0.00019212211191188544 0.9882671236991882 0.2032141089439392 -0.1968528926372528 -0.0016298546688631177 -1.0006109476089478 -0.0009827064350247383 0.7289887070655823 0.6661835312843323 0.33398401737213135 -0.06602063775062561 -0.41850370168685913 -0.12085133790969849 0.7581482529640198 0.6706696152687073 0.3324589729309082 -0.06378264725208282 -0.4061947762966156 -0.12756529450416565 0.2999396507601362 -0.04672283680286398 0.40003124811938073 -1.2087896690551179 1.2093535556530053 -1.2094718210228457 -0.0009171651995712058 0.19859325640339145 0.0005629929423617932 0.0015100981078760725 -0.004600685981825159 -0.011883685131668374 1.5781479903609694 -8.332433853575955 6.11214044454223 0.4710476028552246 0.5880622535261489 0.24905317235034977 0.29999999999687854 -0.046399911449379355 0.3999999999976831 -1.2090987221601721 1.2090487305542963 -1.2090487304983164 1.0095023686159613e-11 0.19999953872994575 -3.9721791986187767e-13 2.096117424051529e-13 -2.837107936763927e-13 -1.5440207193723758e-13
809.904 0.32896580434687495 -1.5472210124428463 -1.9867755765605954 0.39344860992661246 1.2408111742736812 0.0002189467474339599 0.9877993257276192 0.19316969365567524 -0.1876400313883836 -0.005669721607607845 -0.9882407271283319 -0.0008554495726913605 -0.08258783999062769 -0.797310015628494 0.8229443892768181 -0.02474743697498667 0.08458951782829016 -0.0007021668186236606 0.5588331204189068 0.7787461230898465 0.47296223211771915 -0.03414452557713666 -0.5121672754134587 -0.01947516510699794 -0.0304287192161856 5.110367453330456 6.092641141163861 0.2726886641845039 0.006197615477185392 -5.013962601745973e-05 0.327786922454834 -1.5471809546100062 -1.986657444630758 0.3935098648071289 1.2416414022445679 0.00020410634169820696 0.9909707903862 0.19504566490650177 -0.19416841864585876 -0.0016298546688631177 -0.9941633939743042 -0.0008868326549418271 0.7245026230812073 0.7222595810890198 0.4163362383842468 -0.08951950818300247 -0.4274556636810303 -0.11301837861537933 0.7088013291358948 0.7200165390968323 0.4193863272666931 -0.08616252988576889 -0.42857465147972107 -0.12532731890678406 0.2999322885710318 -0.04509035277627603 0.4000480340040117 -1.2087401638774342 1.2091789533394763 -1.209363445414626 -0.00035953224765857076 0.20020124875916365 -0.0009831963262451455 -1.6798981157239992e-05 0.0006487636723898889 -0.0027323346699117007 1.949460841883359 -8.390887759952824 1.7392398878192388 0.43388415367900784 0.09866944558601425 0.2971218953820378 0.29999999999694366 -0.044799915015580796 0.3999999999977406 -1.2090987221601683 1.2090487305542974 -1.2090487304983157 9.746352067259873e-12 0.19999955730938912 -6.045783361286724e-13 2.03528276656738e-13 -2.8456425028904245e-13 -1.543456281042969e-13
