timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
6169.624 -0.2836964283438874 -1.3931819784147885 -2.118220895971713 0.36993564999314416 1.8546544904175424 0.00015551819353471394 0.6965432038318417 0.4925131721853615 -0.3858812980144248 -0.1066573622424712 -0.696543198352687 -9.100884016313667e-05 0.6301778134363278 0.11579414659361464 0.19686219815560208 -0.31260869151269327 -0.6301778107082046 -4.531247277138586e-05 0.030904162499120397 0.30389793831285133 0.6449897072244838 0.056595142027277986 -0.009905147800264243 -7.1190929443044e-07 0.4057716536134508 3.990179930047738 6.006273151615838 0.25722492051397844 -0.045018896752200985 -3.2356277431863497e-06 -0.28369647661318 -1.393182102833883 -2.118221108113424 0.36993566155433655 1.8546544313430786 0.000155518195242621 0.6965432167053223 0.49251317977905273 -0.38588130474090576 -0.10665736347436905 -0.6965432167053223 -9.100884199142456e-05 0.030904162675142288 0.3038979470729828 0.6449897289276123 0.05659514293074608 -0.00990514736622572 -7.119093083929329e-07 0.030904162675142288 0.3038979470729828 0.6449897289276123 0.05659514293074608 -0.00990514736622572 -7.119093083929329e-07 0.20000002306468379 -0.15144801018860776 0.39999991288780345 -1.209098834360946 1.2090490825336622 -1.2090485950121612 1.6236750202356328e-08 0.11302122038122236 6.553096697968591e-09 -2.172249561774028e-07 6.371898593367633e-08 -5.479116758126596e-09 -1.5084313031845195e-07 1.90594319680607e-07 -9.189798936123153e-07 1.0799522791946293e-11 -5.335722218281084e-08 -1.7585143830255674e-08 0.20000000000017987 -0.15144798684068256 0.39999999999992786 -1.2090987223823186 1.2090487307044422 -1.2090487304564648 -8.922627740716503e-13 0.11302119892945325 3.5675110209239753e-13 -9.90814784964913e-16 4.276479002441068e-15 1.5799375351273512e-15
6169.632 -0.27810377580364865 -1.3892381509339904 -2.121301629249439 0.3690723534320557 1.8490618379212258 0.00015478865225427001 0.7016270874201598 0.4934445712055007 -0.3843011753502753 -0.10916849619335384 -0.7016270819188077 -9.13775311788094e-05 0.635485448539766 0.11642487751740288 0.19751533301868435 -0.3138917438603294 -0.6354854457650966 -4.608637695909032e-05 0.031184041653655042 0.30068681078931064 0.6452554630795038 0.0566745357401387 -0.009988496559268934 -7.24068189112819e-07 0.4094464669124907 3.9480178256636487 6.008747923288956 0.2575857649389304 -0.0453977168618773 -3.290889919517762e-06 -0.27810365358461553 -1.389238182698385 -2.1213014761554163 0.3690723478794098 1.8490618467330933 0.00015478864952456206 0.7016270756721497 0.493444561958313 -0.38430118560791016 -0.10916849970817566 -0.7016270756721497 -9.137752931565046e-05 0.031184041872620583 0.3006868064403534 0.645255446434021 0.0566745363175869 -0.009988497011363506 -7.240681725306786e-07 0.031184041872620583 0.3006868064403534 0.645255446434021 0.0566745363175869 -0.009988497011363506 -7.240681725306786e-07 0.20000002518845567 -0.15054379412023644 0.40000003464594636 -1.20909872576852 1.2090485372076856 -1.2090487099973803 -1.4840746042796372e-08 0.11302118730518981 1.317504017575507e-09 8.443189593205127e-08 -1.6631791632608154e-10 -5.5013453923292655e-09 2.0714722678336627e-07 -3.05825794930836e-07 6.830325009425821e-07 -8.769079036931831e-12 3.3526881496284364e-08 2.7105419685901514e-08 0.20000000000018167 -0.1505438173474404 0.39999999999992736 -1.209098722382319 1.2090487307044415 -1.2090487304564643 -8.995164101753119e-13 0.11302118420341278 3.6029795917714215e-13 -1.174778383385612e-15 3.766410396621109e-15 1.8324823757041804e-15
6169.639999999999 -0.27247028157864595 -1.385286852482686 -2.124369700317633 0.3681889268193139 1.8434283437403243 0.00015405613621550512 0.7067536606346781 0.49438089217993614 -0.3827157274937575 -0.11168987063659307 -0.7067536551107486 -9.175255305061913e-05 0.6408216518147963 0.11704012180442647 0.19818098206472734 -0.31517180540490375 -0.6408216489926094 -4.6877733976217266e-05 0.03146580622853579 0.2974732207507112 0.6455252482628381 0.056752753147698454 -0.010072293748486871 -7.36501287137458e-07 0.41314603578067494 3.9058233884568385 6.011260216873201 0.25794126305628945 -0.04577857508687283 -3.3473983500397462e-06 -0.2724702993976038 -1.3852866331683558 -2.1243699232684534 0.36818891763687134 1.843428373336792 0.00015405613521579653 0.706753671169281 0.4943808913230896 -0.38271573185920715 -0.11168987303972244 -0.706753671169281 -9.175255399895832e-05 0.0314658060669899 0.2974732220172882 0.6455252766609192 0.056752752512693405 -0.010072293691337109 -7.365013061644277e-07 0.0314658060669899 0.2974732220172882 0.6455252766609192 0.056752752512693405 -0.010072293691337109 -7.365013061644277e-07 0.19999994753686826 -0.14963963519378135 0.3999999884092243 -1.2090987345039765 1.2090487327542943 -1.2090487134086687 -1.034907905390645e-09 0.11302113421281602 -2.7796728190148408e-08 -6.672527922632267e-09 9.778968088188298e-09 -5.523928183127231e-09 -6.428457305676152e-07 8.347757741661358e-07 -1.0182158389386316e-06 1.0225509935353792e-11 -1.1592699023153766e-08 -6.86388128326259e-08 0.20000000000018348 -0.1496396479680524 0.39999999999992697 -1.2090987223823193 1.209048730704441 -1.2090487304564645 -9.085946183739628e-13 0.11302117007053541 3.628730089460339e-13 -5.154667771084961e-16 4.5322167171374564e-15 1.0898379942576377e-15
6169.648 -0.2667956032574823 -1.3813280441953264 -2.127425066174526 0.36728528834143487 1.8377536654634432 0.00015332059420017155 0.7119231461270413 0.4953220069246899 -0.38112485447607575 -0.11422145720611175 -0.7119231405801429 -9.213404929807111e-05 0.6461856865453974 0.11763934309422241 0.1988591272102172 -0.31644832118983557 -0.6461856836742913 -4.7687030931497536e-05 0.03174942802528698 0.29425714837015465 0.6457990313292757 0.05682976303259536 -0.010156527775436892 -7.492162415237501e-07 0.41686998997201796 3.8635963581001307 6.013809739544482 0.2582912729831459 -0.04616141873936067 -3.4051878177254445e-06 -0.2667954603778284 -1.3813279310809534 -2.127425018941061 0.36728528141975403 1.8377536535263062 0.0001533205941086635 0.7119231224060059 0.49532201886177063 -0.3811248540878296 -0.11422145366668701 -0.7119231224060059 -9.213404700858518e-05 0.031749427318573 0.29425713419914246 0.6457990407943726 0.05682976171374321 -0.01015652809292078 -7.492162694688886e-07 0.031749427318573 0.29425713419914246 0.6457990407943726 0.05682976171374321 -0.01015652809292078 -7.492162694688886e-07 0.1999999943493252 -0.14873544374695508 0.40000003884335467 -1.2090987051043975 1.2090485061726952 -1.2090487337757443 -2.9099450223091084e-08 0.11302113524321529 -6.486251523848322e-09 1.0118072400402755e-07 -4.409871455337763e-08 -5.546887940836204e-09 -8.650881824487533e-07 1.1559699983263796e-06 -3.4799604349433106e-08 -3.482906088072705e-12 9.174972018733447e-08 -9.324556389218047e-08 0.20000000000018575 -0.1487354786979329 0.39999999999992625 -1.2090987223823193 1.209048730704442 -1.2090487304564648 -9.174056301516574e-13 0.1130211565069288 3.646815520664137e-13 -3.6272633513591772e-16 5.321143504039658e-15 2.1077728502515e-15
6169.656 -0.26107939667232394 -1.3773616882494242 -2.130467683019215 0.36636135643008927 1.832037458922753 0.000152581973825845 0.7171357602901973 0.4962677828327483 -0.3795284564811378 -0.1167632229558612 -0.7171357547199321 -9.252216746822338e-05 0.6515767703944991 0.11822198850729854 0.19954974936724212 -0.3177207187186806 -0.6515767674736411 -4.8514771269032856e-05 0.03203487663724641 0.29103857361121244 0.6460767794350176 0.056905533615059595 -0.010241186330398699 -7.622209619379162e-07 0.42061793024704536 3.82133647151522 6.016396185454771 0.25863565028044583 -0.04654619187166208 -3.464294272007829e-06 -0.26107961336244756 -1.3773615995990198 -2.130467716847555 0.3663613498210907 1.8320374488830566 0.00015258196799550205 0.7171357870101929 0.49626779556274414 -0.3795284628868103 -0.11676321923732758 -0.7171357274055481 -9.252216841559857e-05 0.03203487768769264 0.2910385727882385 0.6460767984390259 0.056905534118413925 -0.010241186246275902 -7.622209636792832e-07 0.03203487768769264 0.2910385727882385 0.6460767984390259 0.056905534118413925 -0.010241186246275902 -7.622209636792832e-07 0.19999994755687833 -0.14783134823989103 0.4000000105774833 -1.2090985900673037 1.209048857459267 -1.2090489286224586 2.1986113882016442e-08 0.11302113711340639 -7.841397044004268e-09 3.080708282811009e-08 -1.8625420769494375e-08 5.403438230129963e-08 -5.372175698273691e-07 5.589896273080826e-07 -6.229191347890357e-07 3.960369382336292e-12 9.964207770926907e-09 -4.617265750061558e-08 0.2000000000001882 -0.14783130953268014 0.3999999999999257 -1.2090987223823193 1.209048730704442 -1.2090487304564648 -9.289891364251745e-13 0.11302114348966472 3.684223734585835e-13 -3.451023257431894e-16 3.54983049832428e-15 2.353736202015912e-15
6169.664 -0.2553213159504786 -1.3733877479014849 -2.133497506252919 0.3654170497993179 1.826279378245565 0.0001518402215131716 0.7223917128795198 0.4972180827381677 -0.3779264338541088 -0.11931513021523911 -0.7223917072854807 -9.291705926864951e-05 0.656994073665304 0.11878748817742424 0.20025282837862757 -0.3189884074222393 -0.656994070693584 -4.936147505326653e-05 0.03232211935891074 0.28781747622502823 0.646358458310981 0.05698003254886216 -0.010326256359059406 -7.755236191702096e-07 0.42438942718249806 3.779043462834621 6.019019235483518 0.25897424793457846 -0.046932835151925 -3.524754849128603e-06 -0.2553213278399866 -1.373387638722555 -2.1334975401507776 0.3654170632362366 1.8262794017791748 0.00015184022777248174 0.7223917245864868 0.4972180724143982 -0.37792643904685974 -0.11931513249874115 -0.7223917245864868 -9.291705646319315e-05 0.03232211992144585 0.28781747817993164 0.6463584303855896 0.056980032473802567 -0.010326256044209003 -7.75523631091346e-07 0.03232211992144585 0.28781747817993164 0.6463584303855896 0.056980032473802567 -0.010326256044209003 -7.75523631091346e-07 0.19999997123517904 -0.14692713386643574 0.400000016806221 -1.2090986811817572 1.2090486483210912 -1.209048778960562 1.4610714875346236e-09 0.11302111149216765 -1.4966036594782434e-08 6.651190976596043e-08 1.0341396594348066e-09 -5.594034142142744e-09 7.799818002393567e-07 -1.0209040140115855e-06 9.166264204466508e-07 -7.485473667717825e-12 -1.4617511742180112e-08 8.219419708086313e-08 0.20000000000019102 -0.14692714046807015 0.3999999999999251 -1.20909872238232 1.209048730704442 -1.209048730456464 -9.412795882259606e-13 0.11302113099673415 3.7103414171401786e-13 -3.506775627764662e-16 3.565451123581027e-15 1.6329002167487067e-15
6169.672 -0.2495210135690593 -1.3694061875240298 -2.1365144904803017 0.36445228748391995 1.8204790759089948 0.00015109528245204032 0.7276912066196908 0.49817276477659356 -0.3763186871105677 -0.12187713644029392 -0.7276912010014611 -9.331888070664482e-05 0.662436717521378 0.11933525480323226 0.20096834294263538 -0.3202507781318517 -0.6624367144975468 -5.022767974941419e-05 0.03261112109278838 0.2845938357494091 0.6466440322358176 0.05705322691734785 -0.010411724034536237 -7.891326573963519e-07 0.4281840199483115 3.736717063389742 6.02167855698638 0.259306916339346 -0.0473212857369672 -3.586607927866419e-06 -0.2495210806476038 -1.3694060484515589 -2.136514488850729 0.3644522726535797 1.8204790353775024 0.00015109528612811118 0.7276912331581116 0.4981727600097656 -0.37631869316101074 -0.12187713384628296 -0.7276911735534668 -9.331887849839404e-05 0.032611120492219925 0.2845938503742218 0.6466440558433533 0.057053226977586746 -0.01041172444820404 -7.891326845310687e-07 0.032611120492219925 0.2845938503742218 0.6466440558433533 0.057053226977586746 -0.01041172444820404 -7.891326845310687e-07 0.1999999579823057 -0.14602298002373468 0.40000003124514505 -1.2090986045850605 1.209048705419251 -1.2090488902544763 6.4277985613554395e-09 0.11302110287239345 -1.5958318761277146e-08 9.078863586130885e-08 -1.4645419129407332e-08 5.398642141080493e-08 1.0214407082891946e-07 -7.54589540371949e-08 -1.1467897855130155e-06 1.5959111334117226e-11 -1.0398759913437576e-07 8.061869850927766e-09 0.20000000000019397 -0.14602297150004928 0.3999999999999248 -1.2090987223823193 1.2090487307044406 -1.2090487304564643 -9.55352817159084e-13 0.1130211190070175 3.7428560709923176e-13 6.365957972883112e-16 3.739634100467755e-15 5.743659733854745e-16
6169.679999999999 -0.2436781404128503 -1.36541697264376 -2.139518589510879 0.3634669888790505 1.8146362027978298 0.0001503471005665764 0.7330344367967723 0.4991316822417901 -0.3747051169462421 -0.1244491940603755 -0.7330344311539237 -9.3727792234158e-05 0.6679037721351866 0.11986468314956894 0.20169627054070216 -0.3215072025101965 -0.6679037690578288 -5.111394093914734e-05 0.03290184425249936 0.28136763150579425 0.6469334640086312 0.05712508323006587 -0.010497574728278336 -8.030568054217149e-07 0.4320012150353167 3.694357001671078 6.024373803541176 0.2596335032806494 -0.047711477140025035 -3.649893180641694e-06 -0.24367791811098272 -1.3654168287860315 -2.1395185629474085 0.3634669780731201 1.81463623046875 0.0001503470994066447 0.7330344319343567 0.4991316795349121 -0.37470510601997375 -0.12444919347763062 -0.7330344319343567 -9.372779459226876e-05 0.03290184587240219 0.28136762976646423 0.6469334363937378 0.05712508410215378 -0.01049757469445467 -8.030568210415368e-07 0.03290184587240219 0.28136762976646423 0.6469334363937378 0.05712508410215378 -0.01049757469445467 -8.030568210415368e-07 0.19999999827174147 -0.14511874744799322 0.4000000395053819 -1.2090987548722387 1.2090484143607954 -1.2090486479541387 -3.216298478736243e-08 0.11302108158342816 -1.0733485122451047e-08 1.1142088663823509e-07 -3.67745496677364e-08 -5.642838491475868e-09 5.740806093886254e-07 -8.842928134236014e-07 1.0170444809258089e-06 -1.1818086191103738e-11 1.9598771438442424e-08 7.227937803079256e-08 0.20000000000019735 -0.14511880262472693 0.39999999999992397 -1.2090987223823202 1.209048730704442 -1.2090487304564639 -9.701474263563957e-13 0.1130211075002464 3.7559913072324477e-13 -4.1248322759700757e-16 5.361034802676793e-15 1.0847815939213068e-15
6169.688 -0.2377923458354987 -1.3614200699808716 -2.142509756360493 0.3624610737810618 1.8087504082657209 0.00014959561847906208 0.7384215908350551 0.5000946834382549 -0.3730856242472877 -0.12703125032030513 -0.7384215851671514 -9.414395889328466e-05 0.6733942547853533 0.12037514955810097 0.20243658736929931 -0.3227570324912041 -0.6733942516534558 -5.2020832390832714e-05 0.03319424866288279 0.2781388425977443 0.6472267149218971 0.05719556741944117 -0.010583792980163462 -8.173050777848606e-07 0.4358404849436511 3.6519630033083827 6.02710461469569 0.2599538539213601 -0.048103339094842934 -3.7146515785321913e-06 -0.23779231706728154 -1.361419979725973 -2.1425097624408167 0.36246106028556824 1.8087503910064697 0.0001495956239523366 0.738421618938446 0.5000947117805481 -0.373085618019104 -0.12703125178813934 -0.7384215593338013 -9.414395753992721e-05 0.033194247633218765 0.2781388461589813 0.6472266912460327 0.05719556659460068 -0.010583792813122272 -8.173050787263492e-07 0.033194247633218765 0.2781388461589813 0.6472266912460327 0.05719556659460068 -0.010583792813122272 -8.173050787263492e-07 0.19999998356439264 -0.1442146245089457 0.4000000178387161 -1.2090986895025795 1.2090486637749833 -1.2090487667094878 -9.50561188206225e-09 0.1130210905980344 -8.487065568015945e-10 4.292298689782101e-08 -4.446274313326978e-08 5.393674376297048e-08 7.914086345414757e-07 -8.456147564106222e-07 7.197988623233758e-07 -3.4028466588640887e-12 -2.996500784200406e-08 6.850972700346563e-08 0.20000000000020085 -0.14421463383836905 0.3999999999999233 -1.2090987223823202 1.2090487307044422 -1.2090487304564634 -9.871011023371473e-13 0.11302109645696817 3.7967248945662e-13 9.084546414519395e-16 3.666935874684581e-15 9.710429612486938e-16
6169.696 -0.23186327772415538 -1.357415447489581 -2.1454879432528813 0.36143446242962735 1.802821340199822 0.00014884077747248292 0.7438528478582074 0.501061611529621 -0.37146011010122937 -0.1296232471176874 -0.7438528421648023 -9.456755048442542e-05 0.6789071278940351 0.12086601142076436 0.20318926825729083 -0.3239995996727855 -0.6789071247063627 -5.2948948892594906e-05 0.03348829145689252 0.27490744790805355 0.6475237447335955 0.05726464483819249 -0.0106703624676292 -8.318868192681022e-07 0.43970126682899885 3.6095347910327438 6.029870615708188 0.2602678107895849 -0.04849679741537471 -3.7809255935735244e-06 -0.2318633238421839 -1.357415501271383 -2.1454880873309534 0.3614344596862793 1.802821397781372 0.00014884077245369554 0.7438528537750244 0.5010616183280945 -0.37146010994911194 -0.12962324917316437 -0.7438528537750244 -9.456754924030975e-05 0.03348829224705696 0.2749074399471283 0.6475237607955933 0.05726464465260506 -0.010670362040400505 -8.318868367496179e-07 0.03348829224705696 0.2749074399471283 0.6475237607955933 0.05726464465260506 -0.010670362040400505 -8.318868367496179e-07 0.20000000800318252 -0.14331047309532516 0.39999994731836813 -1.2090988376132557 1.20904888783449 -1.2090485957770352 1.0778786749709659e-08 0.11302109645255168 3.100016770343732e-09 -1.4634837005290187e-07 2.9519412592479274e-08 -5.6933896951363685e-09 -7.992156876953608e-07 8.985256542240227e-07 -3.820675692176084e-07 3.9781375451351126e-13 5.4177290482966655e-08 -7.554401883504198e-08 0.20000000000020463 -0.14331046513739237 0.399999999999923 -1.20909872238232 1.2090487307044422 -1.2090487304564639 -1.0043876718662935e-12 0.11302108585851207 3.8304255160078857e-13 9.64374856657162e-16 3.266952805994246e-15 -1.0966513570670908e-16
6169.704 -0.22589058256768624 -1.3534030743998677 -2.148453101621337 0.3603870755511858 1.796848645089004 0.00014808251745192946 0.7493283782342615 0.5020323043828923 -0.369828475808455 -0.1322251208354658 -0.7493283725148958 -9.499874171267807e-05 0.6844412970067604 0.12133660665890333 0.20395428659679415 -0.3252342147222996 -0.6844412937616895 -5.389890353158048e-05 0.03378392696915969 0.2716734260972833 0.6478245116398857 0.057332280256770896 -0.010757265973919211 -8.4681166215172e-07 0.44358296110506673 3.5670720846573296 6.032671417292944 0.2605752137670237 -0.04889177385146281 -3.8487590044795674e-06 -0.22589046159853154 -1.3534029165851038 -2.1484530607806605 0.36038708686828613 1.7968486547470093 0.00014808251580689102 0.7493283748626709 0.5020322799682617 -0.369828462600708 -0.1322251260280609 -0.7493283748626709 -9.49987443163991e-05 0.0337839275598526 0.27167344093322754 0.6478245258331299 0.05733228102326393 -0.010757265612483025 -8.468116448057117e-07 0.0337839275598526 0.27167344093322754 0.6478245258331299 0.05733228102326393 -0.010757265612483025 -8.468116448057117e-07 0.19999997772083128 -0.14240626245455165 0.40000004810722106 -1.2090986681002112 1.2090484615800148 -1.2090487656333604 -1.5802177474747668e-08 0.11302104403289057 -1.624842534567524e-08 1.5701195216826202e-07 -1.9257881983083043e-08 -5.719348562167202e-09 3.461797388930411e-07 -4.6923630591072885e-07 -8.115355810946469e-07 1.1935065827620494e-11 -1.0163648204435819e-07 3.6793290049976006e-08 0.20000000000020873 -0.1424062965183575 0.3999999999999225 -1.20909872238232 1.2090487307044422 -1.2090487304564639 -1.0231931250744164e-12 0.11302107568696192 3.8470136340700394e-13 7.881880530136619e-16 3.03352117355685e-15 7.668739653731721e-16
